Datetime,Water Level (m)
2024-09-18 18:00:00,0.96482944
2024-09-18 19:00:00,1.0765489
2024-09-18 20:00:00,1.1921114
2024-09-18 21:00:00,1.3077285
2024-09-18 22:00:00,1.42277
2024-09-18 23:00:00,1.5348532
2024-09-19 00:00:00,1.6436585
2024-09-19 01:00:00,1.7484193
2024-09-19 02:00:00,1.8489343
2024-09-19 03:00:00,1.9458225
2024-09-19 04:00:00,2.0386133
2024-09-19 05:00:00,2.129633
2024-09-19 06:00:00,2.18357
2024-09-19 07:00:00,2.2876775
2024-09-19 08:00:00,2.3574228
2024-09-19 09:00:00,2.4553964
2024-09-19 10:00:00,2.5382671
2024-09-19 11:00:00,2.615915
2024-09-19 12:00:00,2.6796165
2024-09-19 13:00:00,2.648168
2024-09-19 14:00:00,2.7447438
2024-09-19 15:00:00,2.8216362
2024-09-19 16:00:00,2.8893294
2024-09-19 17:00:00,2.9572175
2024-09-19 18:00:00,3.026985
2024-09-19 19:00:00,3.015558
2024-09-19 20:00:00,3.104207
2024-09-19 21:00:00,3.1468122
2024-09-19 22:00:00,3.1765802
2024-09-19 23:00:00,3.140621
2024-09-20 00:00:00,3.1747239
2024-09-20 01:00:00,3.1979253
2024-09-20 02:00:00,3.2217674
2024-09-20 03:00:00,3.2338204
2024-09-20 04:00:00,3.2492323
2024-09-20 05:00:00,3.2721012
2024-09-20 06:00:00,3.2811966
2024-09-20 07:00:00,3.3082147
2024-09-20 08:00:00,3.3142736
2024-09-20 09:00:00,3.3341756
2024-09-20 10:00:00,3.349523
2024-09-20 11:00:00,3.3640664
2024-09-20 12:00:00,3.3870978
2024-09-20 13:00:00,3.4132433
2024-09-20 14:00:00,3.448488
2024-09-20 15:00:00,3.4877906
2024-09-20 16:00:00,3.520879
2024-09-20 17:00:00,3.5294642
2024-09-20 18:00:00,3.5337691
2024-09-20 19:00:00,3.5384495
2024-09-20 20:00:00,3.5465484
2024-09-20 21:00:00,3.557958
2024-09-20 22:00:00,3.570128
2024-09-20 23:00:00,3.581669
2024-09-21 00:00:00,3.593409
2024-09-21 01:00:00,3.6060371
2024-09-21 02:00:00,3.6190186
2024-09-21 03:00:00,3.631346
2024-09-21 04:00:00,3.6408534
2024-09-21 05:00:00,3.6512384
2024-09-21 06:00:00,3.663709
2024-09-21 07:00:00,3.6753938
2024-09-21 08:00:00,3.6878598
2024-09-21 09:00:00,3.6995301
2024-09-21 10:00:00,3.7127461
2024-09-21 11:00:00,3.7247207
2024-09-21 12:00:00,3.736923
2024-09-21 13:00:00,3.7469306
2024-09-21 14:00:00,3.7546685
2024-09-21 15:00:00,3.7620609
2024-09-21 16:00:00,3.7702246
2024-09-21 17:00:00,3.7758691
2024-09-21 18:00:00,3.7755275
2024-09-21 19:00:00,3.7794406
2024-09-21 20:00:00,3.785974
2024-09-21 21:00:00,3.794434
2024-09-21 22:00:00,3.801934
2024-09-21 23:00:00,3.8038783
2024-09-22 00:00:00,3.8127236
2024-09-22 01:00:00,3.819407
2024-09-22 02:00:00,3.8272824
2024-09-22 03:00:00,3.8342562
2024-09-22 04:00:00,3.840785
2024-09-22 05:00:00,3.846209
2024-09-22 06:00:00,3.8523047
2024-09-22 07:00:00,3.8611293
2024-09-22 08:00:00,3.869407
2024-09-22 09:00:00,3.8812943
2024-09-22 10:00:00,3.878317
2024-09-22 11:00:00,3.8947825
2024-09-22 12:00:00,3.9021218
2024-09-22 13:00:00,3.91024
2024-09-22 14:00:00,3.9195387
2024-09-22 15:00:00,3.9272387
2024-09-22 16:00:00,3.9304218
2024-09-22 17:00:00,3.93561
2024-09-22 18:00:00,3.9408228
2024-09-22 19:00:00,3.9465847
2024-09-22 20:00:00,3.9493926
2024-09-22 21:00:00,3.9644353
2024-09-22 22:00:00,3.9743395
2024-09-22 23:00:00,3.9825451
2024-09-23 00:00:00,3.9911308
2024-09-23 01:00:00,3.9991245
2024-09-23 02:00:00,4.006112
2024-09-23 03:00:00,4.011956
2024-09-23 04:00:00,4.013294
2024-09-23 05:00:00,4.0192394
2024-09-23 06:00:00,4.024525
2024-09-23 07:00:00,4.0310426
2024-09-23 08:00:00,4.037844
2024-09-23 09:00:00,4.0446343
2024-09-23 10:00:00,4.052018
2024-09-23 11:00:00,4.0614605
2024-09-23 12:00:00,4.070138
2024-09-23 13:00:00,4.0774226
2024-09-23 14:00:00,4.0834246
2024-09-23 15:00:00,4.089648
2024-09-23 16:00:00,4.0955973
2024-09-23 17:00:00,4.1010814
2024-09-23 18:00:00,4.103026
2024-09-23 19:00:00,4.109321
2024-09-23 20:00:00,4.106633
2024-09-23 21:00:00,4.110209
2024-09-23 22:00:00,4.1162014
2024-09-23 23:00:00,4.1219034
2024-09-24 00:00:00,4.126554
2024-09-24 01:00:00,4.132966
2024-09-24 02:00:00,4.138727
2024-09-24 03:00:00,4.1433063
2024-09-24 04:00:00,4.1460176
2024-09-24 05:00:00,4.149454
2024-09-24 06:00:00,4.152977
2024-09-24 07:00:00,4.1571155
2024-09-24 08:00:00,4.161336
2024-09-24 09:00:00,4.167462
2024-09-24 10:00:00,4.173969
2024-09-24 11:00:00,4.179345
2024-09-24 12:00:00,4.1828494
2024-09-24 13:00:00,4.1845803
2024-09-24 14:00:00,4.1894975
2024-09-24 15:00:00,4.1916256
2024-09-24 16:00:00,4.1969404
2024-09-24 17:00:00,4.199932
2024-09-24 18:00:00,4.2024527
